epoch,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,mag_x,mag_y,mag_z,temp
1644153258.0325682,-1.003173828125,0.016845703125,0.0062255859375,-0.011083969465648769,0.32790839694656493,-0.06314503816793893,-244,275,318,4256
1644153258.0810554,-1.0042724609375,0.01727294921875,0.00494384765625,0.09578625954198483,0.3431755725190839,-0.017343511450381682,-260,269,329,4352
1644153258.1292577,-1.003662109375,0.0185546875,0.0059814453125,-0.0721526717557251,0.06836641221374046,-0.032610687022900764,-257,269,327,4288
1644153258.1776423,-1.00433349609375,0.01885986328125,0.005126953125,-0.04161832061068693,0.3431755725190839,-0.047877862595419846,-241,276,317,4352
1644153258.2260506,-1.005859375,0.017822265625,0.00469970703125,-0.13322137404580142,0.08363358778625957,-0.06314503816793893,-235,273,325,4224
1644153258.2743998,-1.004638671875,0.01678466796875,0.006591796875,-0.0874198473282442,0.23630534351145038,-0.017343511450381682,-247,260,309,4304
1644153258.322784,-1.00372314453125,0.0172119140625,0.00848388671875,0.034717557251908504,0.1447022900763359,0.028458015267175577,-239,275,321,4304
1644153258.3711884,-1.00347900390625,0.01983642578125,0.00531005859375,-0.0721526717557251,0.37370992366412215,-0.23108396946564885,-255,274,315,4368
1644153258.4196038,-1.00714111328125,0.01971435546875,0.00390625,0.18738931297709938,0.2515725190839695,0.028458015267175577,-252,274,327,4240
1644153258.4679658,-1.0025634765625,0.0177001953125,0.0037841796875,-0.13322137404580142,0.37370992366412215,-0.0020763358778626007,-245,269,317,4240
1644153258.5163164,-1.003662109375,0.01934814453125,0.0059814453125,-0.026351145038167822,0.22103816793893127,0.15059541984732824,-245,266,327,4304
1644153258.5647285,-1.00439453125,0.01763916015625,0.001953125,-0.011083969465648769,0.32790839694656493,-0.06314503816793893,-252,276,322,4288
1644153258.6131158,-1.00445556640625,0.0174560546875,0.00433349609375,0.04998473282442756,0.2668396946564886,-0.2005496183206107,-255,276,329,4304
1644153258.6615014,-1.00531005859375,0.02142333984375,0.00421142578125,-0.10268702290076326,0.1905038167938931,-0.07841221374045801,-250,271,322,4352
1644153258.7098815,-1.0028076171875,0.01239013671875,0.00115966796875,0.004183206106870341,0.2821068702290076,-0.017343511450381682,-244,273,325,4320
1644153258.7582428,-1.00628662109375,0.01617431640625,0.00665283203125,0.11105343511450394,0.2668396946564886,0.05899236641221374,-249,270,332,4304
1644153258.8066773,-1.00653076171875,0.021240234375,0.004638671875,0.019450381679389395,0.2668396946564886,-0.0020763358778626007,-243,262,324,4304
1644153258.8563824,-1.00091552734375,0.0206298828125,0.0054931640625,-0.011083969465648769,0.8164580152671757,-0.3074198473282443,-249,273,318,4304
1644153258.9066808,-1.008056640625,0.014892578125,-0.0010986328125,-0.04161832061068693,0.22103816793893127,0.028458015267175577,-248,269,327,4304
1644153259.0002534,-1.0057373046875,0.0189208984375,0.01104736328125,0.08051908396946572,0.037832061068702294,-0.0020763358778626007,-242,268,325,4288
1644153259.0655077,-1.00860595703125,-0.05474853515625,0.0321044921875,4.355328244274809,-0.0690381679389313,0.15059541984732824,-250,271,324,4320
1644153259.0970001,-0.9984130859375,0.02777099609375,0.02032470703125,0.004183206106870341,2.9691297709923665,-0.429557251908397,-252,264,329,4320
1644153259.1453605,-1.09429931640625,-0.00689697265625,0.064453125,2.996549618320611,-2.710259541984733,0.15059541984732824,-252,274,329,4288
1644153259.1937468,-1.13720703125,-0.05706787109375,0.00872802734375,14.966015267175573,41.86989312977099,0.22693129770992365,-248,271,329,4320
1644153259.2421732,-1.05859375,-0.0247802734375,-0.1063232421875,18.737007633587787,113.16760305343512,2.608610687022901,-252,274,350,4288
1644153259.2909343,-0.9957275390625,-0.0635986328125,-0.19036865234375,-1.308793893129771,163.38134351145038,-3.742534351145038,-235,273,372,4352
1644153259.3388996,-0.87750244140625,-0.00726318359375,-0.28326416015625,-9.507267175572519,152.48058015267176,-17.162381679389313,-226,279,420,4320
1644153259.387307,-0.7962646484375,-0.036376953125,-0.34564208984375,-1.8126106870229006,106.70958778625955,-22.87230534351145,-201,273,444,4352
1644153259.4357104,-0.8385009765625,-0.03863525390625,-0.52301025390625,-0.0721526717557251,67.41187786259543,-20.7501679389313,-199,285,451,4288
1644153259.4840887,-0.835205078125,-0.016845703125,-0.5711669921875,-4.850778625954199,76.64851908396948,-27.36085496183206,-190,285,460,4304
1644153259.53249,-0.72210693359375,-0.04705810546875,-0.515625,6.538534351145038,133.76302290076336,-28.612763358778626,-169,288,483,4288
1644153259.5808494,-0.74249267578125,-0.03094482421875,-0.59393310546875,-5.461465648854962,143.83935877862595,-38.81123664122137,-144,297,505,4240
1644153259.6305394,-0.5643310546875,-0.01470947265625,-0.7115478515625,17.362961832061067,173.10653435114506,-21.22345038167939,-118,304,526,4304
1644153259.680085,-0.509521484375,-0.03179931640625,-0.7919921875,28.47746564885496,174.95386259541985,3.4330381679389315,-81,308,536,4320
1644153259.7743747,-0.17193603515625,-0.21337890625,-1.03271484375,24.98128244274809,152.0225648854962,12.79181679389313,-9,319,565,4352
1644153259.8227458,0.25909423828125,-0.17340087890625,-0.32373046875,-37.09505343511451,15.045465648854963,-6.460091603053435,21,321,568,4288
1644153259.8711221,-0.10711669921875,-0.129150390625,-0.948486328125,1.5309007633587788,19.656152671755724,1.738381679389313,35,321,570,4288
1644153259.9194796,-0.04547119140625,-0.143310546875,-0.99615478515625,3.4850992366412217,3.9004274809160306,9.753648854961833,26,324,570,4256
1644153259.9679227,-0.01953125,-0.1695556640625,-0.9268798828125,4.416396946564885,14.801190839694657,9.12769465648855,34,337,564,4352
1644153260.0162852,-0.0701904296875,-0.30474853515625,-0.956298828125,-2.179022900763359,21.54928244274809,-0.9639083969465649,42,326,554,4320
1644153260.0673094,-0.0692138671875,-0.30859375,-1.01031494140625,-22.453832061068702,-16.11483969465649,-22.918106870229007,38,326,551,4288
1644153260.1130977,-0.03924560546875,-0.24298095703125,-0.93023681640625,-20.713374045801526,-22.862931297709924,-40.414290076335874,39,313,564,4320
1644153260.1613991,0.0074462890625,-0.0556640625,-0.839111328125,-14.392763358778625,16.144702290076335,-58.70436641221374,38,312,561,4352
1644153260.2097604,0.05450439453125,0.07269287109375,-0.91961669921875,6.859145038167939,114.84699236641222,-12.017343511450381,62,313,562,4352
1644153260.2581587,0.01458740234375,-0.03460693359375,-1.08270263671875,-36.48436641221374,-1.2140763358778626,0.837618320610687,61,304,561,4320
1644153260.306533,0.02764892578125,0.05133056640625,-1.029541015625,-15.30879389312977,-2.0385038167938934,-8.353221374045802,60,298,555,4304
1644153260.3549972,0.01116943359375,0.0482177734375,-1.02618408203125,-7.553068702290076,0.7553893129770992,-5.467725190839694,67,298,562,4352
1644153260.4033437,0.02996826171875,0.0574951171875,-1.01068115234375,-5.262992366412214,1.0149312977099236,10.990290076335878,71,292,570,4256
1644153260.451721,-0.00048828125,-0.06414794921875,-0.99456787109375,-1.110320610687023,1.5340152671755725,17.341435114503817,80,290,565,4256
1644153260.5000803,-0.03558349609375,-0.07855224609375,-0.97283935546875,-11.018717557251907,3.213404580152672,35.20403053435115,70,298,559,4368
1644153260.5484977,-0.08038330078125,-0.08209228515625,-0.93975830078125,-21.629404580152674,0.40424427480916025,3.5246412213740457,59,292,568,4304
1644153260.596943,0.0626220703125,-0.142578125,-1.063232421875,5.988916030534351,-0.557587786259542,-4.643297709923663,68,290,563,4320
1644153260.6452563,0.02313232421875,-0.07745361328125,-0.98822021484375,-3.4767328244274807,-0.6797251908396946,-4.857038167938931,57,292,582,4304
1644153260.6936305,0.0076904296875,-0.02197265625,-0.9283447265625,-2.453832061068702,0.6332519083969466,2.4101374045801527,61,290,563,4320
1644153260.7420068,0.0191650390625,-0.04833984375,-1.007568359375,-11.858412213740458,1.3813435114503816,1.356702290076336,55,279,571,4352
1644153260.7912402,-0.0130615234375,-0.061767578125,-1.06475830078125,-0.9881832061068702,1.9462290076335877,14.425404580152673,62,279,576,4288
1644153260.8872437,0.01324462890625,-0.0166015625,-1.01220703125,-0.1790229007633587,0.23630534351145038,0.3643358778625954,61,285,565,4320
1644153260.935584,0.02362060546875,-0.040283203125,-0.95928955078125,-2.1484885496183206,0.08363358778625957,-0.8875725190839694,52,282,558,4320
1644153260.9839635,0.01361083984375,-0.102294921875,-0.85174560546875,-18.133221374045803,-0.4354503816793893,1.0208244274809162,54,273,568,4256
1644153261.0323668,0.0166015625,0.0130615234375,-1.00146484375,0.30952671755725203,1.2134045801526718,0.3643358778625954,54,285,568,4256
1644153261.081208,0.00390625,-0.00830078125,-1.00787353515625,-0.31642748091603046,0.022564885496183185,-0.15474809160305342,54,275,572,4288
1644153261.1291595,0.01416015625,-0.00604248046875,-0.997802734375,0.15685496183206116,0.22103816793893127,0.16586259541984733,52,277,572,4368
1644153261.1774938,0.0059814453125,-0.0081787109375,-0.99566650390625,-0.4538320610687022,-0.28277862595419845,-0.12421374045801525,55,276,573,4320
1644153261.225878,0.0023193359375,-0.011962890625,-0.99462890625,-1.9347480916030535,-2.7255267175572517,0.013190839694656495,59,280,575,4304
1644153261.2742193,-0.00201416015625,-0.01702880859375,-0.99774169921875,-5.400396946564886,-8.771328244274809,-0.33795419847328245,57,280,572,4320
1644153261.3226328,-0.0010986328125,0.0013427734375,-0.99090576171875,-8.606503816793893,-13.519419847328244,1.1124274809160304,41,269,573,4256
1644153261.3710139,-0.00244140625,0.0091552734375,-0.9952392578125,0.08051908396946572,0.41951145038167936,-0.0020763358778626007,42,275,561,4256
1644153261.4194233,-0.0140380859375,0.0062255859375,-0.99261474609375,-0.11795419847328237,0.3431755725190839,-0.032610687022900764,48,269,564,4320
1644153261.4677527,-0.0101318359375,0.008544921875,-0.98992919921875,-0.22482442748091594,0.35844274809160304,-0.18528244274809158,55,274,573,4352
1644153261.5161617,-0.01324462890625,0.00726318359375,-0.99224853515625,-0.0721526717557251,0.15996946564885495,0.05899236641221374,52,270,575,4304
1644153261.5657282,-0.012451171875,0.00640869140625,-0.99383544921875,-0.1790229007633587,0.22103816793893127,-0.12421374045801525,53,276,562,4320
1644153261.6129446,-0.01458740234375,0.00897216796875,-0.9898681640625,-0.13322137404580142,0.15996946564885495,-0.0020763358778626007,54,277,568,4304
1644153261.6613357,-0.0108642578125,0.01287841796875,-0.9913330078125,0.034717557251908504,0.37370992366412215,-0.032610687022900764,49,270,568,4304
1644153261.7097173,-0.01043701171875,0.00885009765625,-0.99334716796875,0.019450381679389395,0.2821068702290076,-0.032610687022900764,47,265,565,4320
1644153261.7580733,-0.01300048828125,0.01080322265625,-0.99151611328125,-0.14848854961832053,0.3126412213740458,-0.0020763358778626007,58,271,580,4320
1644153261.8064837,-0.01434326171875,0.0084228515625,-0.99066162109375,-0.0874198473282442,0.37370992366412215,0.05899236641221374,59,270,577,4320
1644153261.854978,-0.01116943359375,0.00836181640625,-0.99285888671875,-0.0874198473282442,0.15996946564885495,0.013190839694656495,52,275,570,4368
1644153261.9045515,-0.01214599609375,0.00701904296875,-0.99200439453125,0.034717557251908504,0.22103816793893127,-0.017343511450381682,46,276,569,4304
1644153261.9552917,-0.0155029296875,0.012451171875,-0.99237060546875,-0.16375572519083959,0.2668396946564886,-0.21581679389312974,54,273,570,4400
1644153262.064716,-0.01312255859375,0.00921630859375,-0.99090576171875,-0.30116030534351135,0.35844274809160304,0.05899236641221374,60,271,569,4304
1644153262.0967805,-0.0133056640625,0.00970458984375,-0.99224853515625,-0.056885496183205986,0.1447022900763359,0.013190839694656495,45,270,577,4288
1644153262.145219,-0.01287841796875,0.0087890625,-0.99334716796875,-0.0874198473282442,0.22103816793893127,0.04372519083969466,48,279,571,4320
1644153262.1935923,-0.0128173828125,0.01226806640625,-0.9912109375,-0.0874198473282442,0.3126412213740458,-0.2005496183206107,59,265,570,4320
1644153262.2419887,-0.0128173828125,0.0093994140625,-0.991455078125,-0.10268702290076326,0.2821068702290076,0.07425954198473284,47,277,577,4352
1644153262.2903879,-0.01397705078125,0.0064697265625,-0.99163818359375,-0.0721526717557251,0.3126412213740458,-0.15474809160305342,54,268,577,4368
1644153262.3388093,-0.01123046875,0.00775146484375,-0.9888916015625,0.08051908396946572,0.12943511450381678,0.028458015267175577,52,280,565,4320
1644153262.3871865,-0.01513671875,0.00799560546875,-0.99200439453125,-0.056885496183205986,0.20577099236641216,0.08952671755725192,48,274,576,4320
1644153262.4355588,-0.01348876953125,0.0078125,-0.99078369140625,-0.0721526717557251,0.23630534351145038,0.028458015267175577,58,271,576,4320
1644153262.4838712,-0.01361083984375,0.0086669921875,-0.98974609375,0.06525190839694661,0.35844274809160304,0.028458015267175577,53,269,580,4240
1644153262.5322974,-0.0126953125,0.007568359375,-0.99163818359375,-0.056885496183205986,0.20577099236641216,-0.09367938931297709,47,275,568,4288
1644153262.5806878,-0.0133056640625,0.007568359375,-0.9921875,-0.04161832061068693,0.2668396946564886,-0.047877862595419846,51,262,569,4288
1644153262.629504,-0.01287841796875,0.00750732421875,-0.9927978515625,-0.056885496183205986,0.17523664122137406,0.12006106870229008,53,259,564,4320
1644153262.6797965,-0.01861572265625,0.011962890625,-0.99114990234375,0.019450381679389395,0.35844274809160304,0.1811297709923664,62,274,576,4352
1644153262.77427,-0.010009765625,0.01080322265625,-0.99200439453125,0.04998473282442756,0.2668396946564886,0.013190839694656495,51,271,564,4352
1644153262.8226054,-0.0167236328125,0.00872802734375,-0.99310302734375,0.034717557251908504,0.37370992366412215,-0.0020763358778626007,53,276,569,4400
1644153262.8709967,-0.012939453125,0.0078125,-0.99163818359375,-0.10268702290076326,0.23630534351145038,-0.047877862595419846,46,276,571,4352
1644153262.9193301,-0.01031494140625,0.022216796875,-0.99786376953125,-0.0874198473282442,0.20577099236641216,0.05899236641221374,45,280,570,4352
1644153262.9677222,-0.0133056640625,0.0220947265625,-0.99444580078125,-0.0874198473282442,0.3126412213740458,-0.047877862595419846,43,269,573,4304
1644153263.0161378,-0.0113525390625,0.00640869140625,-0.9937744140625,-0.13322137404580142,0.1447022900763359,-0.12421374045801525,55,266,557,4400
1644153263.065213,-0.0091552734375,0.002685546875,-0.99285888671875,0.06525190839694661,0.32790839694656493,-0.07841221374045801,57,277,582,4224
1644153263.1129422,-0.010498046875,0.00634765625,-0.99566650390625,-0.22482442748091594,0.32790839694656493,0.04372519083969466,52,277,568,4304
1644153263.1612716,-0.01385498046875,0.00732421875,-0.99066162109375,-0.16375572519083959,0.41951145038167936,0.104793893129771,57,275,568,4320
1644153263.2096808,-0.00836181640625,0.0062255859375,-0.99285888671875,-0.24009160305343502,0.3431755725190839,-0.06314503816793893,52,275,561,4320
1644153263.2580473,-0.0177001953125,0.0050048828125,-0.9923095703125,0.14158778625954205,0.4500458015267176,0.07425954198473284,54,277,568,4288
1644153263.3064587,-0.01300048828125,0.00579833984375,-0.994140625,-0.13322137404580142,0.23630534351145038,-0.032610687022900764,53,276,576,4288
1644153263.354887,-0.00567626953125,0.0096435546875,-0.99090576171875,-0.026351145038167822,0.2668396946564886,-0.13948091603053436,48,274,571,4304
1644153263.4032502,-0.0140380859375,0.0106201171875,-0.9898681640625,0.09578625954198483,0.541648854961832,0.13532824427480916,55,262,569,4320
1644153263.4516454,-0.01141357421875,0.00469970703125,-0.9913330078125,-0.10268702290076326,0.08363358778625957,-0.047877862595419846,45,270,579,4288
1644153263.4999976,-0.00860595703125,0.00982666015625,-0.98828125,-0.056885496183205986,0.15996946564885495,-0.13948091603053436,53,269,576,4304
1644153263.548409,-0.01116943359375,0.00946044921875,-0.9942626953125,0.019450381679389395,0.43477862595419847,-0.12421374045801525,53,279,583,4240
1644153263.5967796,-0.0130615234375,0.00396728515625,-0.99609375,-0.10268702290076326,0.2973740458015267,-0.06314503816793893,46,271,564,4320
1644153263.6452117,-0.01275634765625,0.0081787109375,-0.99188232421875,0.004183206106870341,0.3431755725190839,-0.017343511450381682,39,269,576,4352
1644153263.6935112,-0.0113525390625,0.009521484375,-0.98870849609375,-0.04161832061068693,0.2821068702290076,-0.0020763358778626007,53,276,580,4288
1644153263.7418933,-0.0142822265625,0.0062255859375,-0.99169921875,-0.026351145038167822,0.1447022900763359,0.05899236641221374,53,264,571,4288
1644153263.7916934,-0.00164794921875,0.01593017578125,-0.99188232421875,-0.19429007633587778,0.38897709923664125,0.07425954198473284,54,263,575,4320
1644153263.8871083,-0.0123291015625,0.01324462890625,-0.9947509765625,-0.39276335877862584,0.12943511450381678,-0.047877862595419846,54,273,568,4416
1644153263.9354155,-0.00958251953125,0.013916015625,-0.9932861328125,-0.16375572519083959,0.37370992366412215,-0.017343511450381682,53,269,573,4352
1644153263.983846,-0.018798828125,0.007568359375,-0.9927978515625,0.08051908396946572,0.37370992366412215,0.28800000000000003,53,276,573,4352
1644153264.0322232,-0.0106201171875,0.004150390625,-0.99359130859375,-0.16375572519083959,0.2821068702290076,-0.23108396946564885,64,270,570,4368
1644153264.0812926,-0.01153564453125,0.01312255859375,-0.9903564453125,-0.011083969465648769,0.1905038167938931,-0.10894656488549617,55,276,566,4304
1644153264.1289217,-0.01104736328125,0.01025390625,-0.99517822265625,-0.11795419847328237,0.1447022900763359,0.28800000000000003,60,274,569,4320
1644153264.1773233,-0.013671875,0.0101318359375,-0.992431640625,-0.25535877862595413,0.2821068702290076,-0.032610687022900764,54,277,568,4240
1644153264.2257206,-0.01300048828125,0.01239013671875,-0.99237060546875,-0.011083969465648769,0.23630534351145038,0.12006106870229008,54,270,575,4288
1644153264.2740848,-0.01287841796875,0.00860595703125,-0.99151611328125,-0.14848854961832053,0.22103816793893127,0.04372519083969466,53,279,569,4320
1644153264.3224761,-0.011474609375,0.01019287109375,-0.99188232421875,-0.13322137404580142,0.32790839694656493,-0.0020763358778626007,53,276,566,4368
1644153264.3708875,-0.01129150390625,0.0101318359375,-0.98968505859375,-0.026351145038167822,0.1905038167938931,0.13532824427480916,52,263,565,4288
1644153264.4192207,-0.01007080078125,0.00970458984375,-0.9906005859375,-0.1790229007633587,0.12943511450381678,0.04372519083969466,48,269,569,4368
1644153264.467648,-0.01220703125,0.01092529296875,-0.9921875,-0.04161832061068693,0.22103816793893127,-0.10894656488549617,57,270,572,4320
1644153264.5160034,-0.00799560546875,0.00653076171875,-0.9915771484375,-0.11795419847328237,0.43477862595419847,-0.09367938931297709,49,285,563,4288
1644153264.5644739,-0.009521484375,0.00775146484375,-0.99078369140625,-0.1790229007633587,0.37370992366412215,-0.10894656488549617,51,271,564,4368
1644153264.612795,-0.017822265625,0.0057373046875,-0.98956298828125,-0.026351145038167822,0.1905038167938931,-0.15474809160305342,43,266,564,4256
1644153264.6611774,-0.0107421875,0.00665283203125,-0.9935302734375,-0.0874198473282442,0.20577099236641216,-0.10894656488549617,53,269,566,4320
1644153264.7095616,-0.0133056640625,0.0084228515625,-0.9925537109375,-0.056885496183205986,0.37370992366412215,-0.13948091603053436,49,265,572,4368
1644153264.757931,-0.0147705078125,0.00714111328125,-0.99456787109375,-0.0874198473282442,0.32790839694656493,0.07425954198473284,43,269,571,4320
1644153264.8064573,-0.01324462890625,0.00592041015625,-0.9930419921875,0.034717557251908504,0.2821068702290076,0.05899236641221374,58,271,571,4320
1644153264.8547966,-0.0152587890625,0.0067138671875,-0.99359130859375,-0.056885496183205986,0.22103816793893127,-0.032610687022900764,48,269,576,4192
1644153264.9043908,-0.0150146484375,0.00897216796875,-0.99371337890625,-0.04161832061068693,0.1447022900763359,0.013190839694656495,58,276,576,4192
1644153264.9541984,-0.013427734375,0.00909423828125,-0.9910888671875,-0.0721526717557251,0.15996946564885495,-0.047877862595419846,51,274,571,4320
1644153265.0654619,-0.0128173828125,0.00848388671875,-0.99127197265625,-0.056885496183205986,0.23630534351145038,-0.047877862595419846,49,268,568,4368
1644153265.096677,-0.01116943359375,0.00469970703125,-0.99359130859375,-0.11795419847328237,0.2668396946564886,-0.032610687022900764,51,274,578,4224
1644153265.1450486,-0.01116943359375,0.00738525390625,-0.99285888671875,-0.0874198473282442,0.3126412213740458,-0.047877862595419846,55,274,573,4368
1644153265.1934109,-0.01556396484375,0.00762939453125,-0.994384765625,0.034717557251908504,0.3126412213740458,0.028458015267175577,51,279,571,4320
1644153265.241779,-0.01385498046875,0.00811767578125,-0.99432373046875,-0.04161832061068693,0.2515725190839695,0.04372519083969466,51,276,576,4304
1644153265.2901735,-0.013916015625,0.00830078125,-0.99359130859375,-0.1790229007633587,0.2668396946564886,0.028458015267175577,48,274,569,4304
1644153265.3385587,-0.01239013671875,0.00762939453125,-0.9945068359375,-0.11795419847328237,0.15996946564885495,-0.07841221374045801,48,271,573,4224
1644153265.386949,-0.01300048828125,0.0113525390625,-0.9906005859375,0.09578625954198483,0.41951145038167936,0.07425954198473284,55,281,569,4288
1644153265.4353313,-0.0120849609375,0.0096435546875,-0.99481201171875,-0.056885496183205986,0.2668396946564886,-0.0020763358778626007,55,269,569,4320
1644153265.4836967,-0.01361083984375,0.0086669921875,-0.9918212890625,0.06525190839694661,0.2973740458015267,-0.0020763358778626007,52,265,572,4320
1644153265.5320792,-0.01104736328125,0.00946044921875,-0.99298095703125,-0.04161832061068693,0.22103816793893127,-0.12421374045801525,57,273,568,4320
1644153265.5804594,-0.010986328125,0.0087890625,-0.9935302734375,-0.14848854961832053,0.32790839694656493,0.04372519083969466,53,259,576,4352
1644153265.6291177,-0.0140380859375,0.01055908203125,-0.9915771484375,-0.31642748091603046,0.38897709923664125,-0.06314503816793893,51,281,578,4400
1644153265.679539,-0.0142822265625,0.00714111328125,-0.99169921875,-0.16375572519083959,0.1905038167938931,0.104793893129771,49,273,575,4288
1644153265.7739835,-0.0108642578125,0.0076904296875,-0.9913330078125,-0.14848854961832053,0.2668396946564886,0.08952671755725192,48,271,564,4320
1644153265.822466,-0.01385498046875,0.00885009765625,-0.99102783203125,-0.0721526717557251,0.12943511450381678,-0.047877862595419846,49,273,568,4368
1644153265.8708494,-0.013916015625,0.01116943359375,-0.9910888671875,-0.22482442748091594,0.2515725190839695,0.104793893129771,57,263,575,4256
1644153265.9192336,-0.012451171875,0.00909423828125,-0.9910888671875,-0.0721526717557251,0.2821068702290076,-0.047877862595419846,46,274,569,4304
1644153265.9675767,-0.0152587890625,0.00836181640625,-0.99285888671875,-0.056885496183205986,0.17523664122137406,0.013190839694656495,51,279,566,4256
1644153266.0159583,-0.01373291015625,0.00762939453125,-0.990966796875,-0.0721526717557251,0.32790839694656493,0.05899236641221374,43,279,571,4304
1644153266.0653005,-0.01519775390625,0.008544921875,-0.99139404296875,-0.22482442748091594,0.1447022900763359,-0.09367938931297709,58,269,576,4304
1644153266.1127508,-0.0113525390625,0.0064697265625,-0.9925537109375,0.04998473282442756,0.3431755725190839,-0.06314503816793893,49,277,577,4304
1644153266.161072,-0.01251220703125,0.0064697265625,-0.9915771484375,-0.011083969465648769,0.2668396946564886,-0.10894656488549617,54,268,582,4304
1644153266.2094874,-0.01080322265625,0.00653076171875,-0.99261474609375,-0.04161832061068693,0.2515725190839695,0.028458015267175577,43,281,580,4352
1644153266.257851,-0.0118408203125,0.01092529296875,-0.99151611328125,-0.11795419847328237,0.1905038167938931,0.04372519083969466,57,275,570,4320
1644153266.306211,-0.01513671875,0.0079345703125,-0.99285888671875,-0.0721526717557251,0.20577099236641216,0.05899236641221374,45,270,577,4288
1644153266.3546493,-0.01123046875,0.00927734375,-0.9915771484375,0.004183206106870341,0.3431755725190839,-0.0020763358778626007,52,265,572,4320
1644153266.4030256,-0.01513671875,0.00799560546875,-0.99224853515625,-0.10268702290076326,0.20577099236641216,-0.017343511450381682,55,276,583,4288
1644153266.451406,-0.011474609375,0.01007080078125,-0.99188232421875,-0.0874198473282442,0.2821068702290076,-0.047877862595419846,48,274,571,4320
1644153266.4997625,-0.01727294921875,0.008544921875,-0.98870849609375,-0.20955725190839686,0.2821068702290076,-0.0020763358778626007,52,270,570,4288
1644153266.5481367,-0.01568603515625,0.0076904296875,-0.99151611328125,-0.04161832061068693,0.3431755725190839,0.12006106870229008,54,265,582,4352
1644153266.5965471,-0.0133056640625,0.007080078125,-0.9931640625,-0.11795419847328237,0.1905038167938931,-0.032610687022900764,57,280,570,4240
1644153266.6449113,-0.01300048828125,0.00921630859375,-0.98980712890625,-0.011083969465648769,0.3431755725190839,-0.0020763358778626007,57,280,582,4352
1644153266.6933026,-0.01171875,0.00775146484375,-0.99127197265625,-0.25535877862595413,0.17523664122137406,0.05899236641221374,43,269,569,4256
1644153266.741683,-0.0096435546875,0.00933837890625,-0.99090576171875,-0.04161832061068693,0.2973740458015267,-0.032610687022900764,47,268,570,4352
1644153266.790265,-0.01263427734375,0.00677490234375,-0.99169921875,-0.19429007633587778,0.17523664122137406,-0.09367938931297709,53,271,564,4304
1644153266.8405585,-0.01251220703125,0.00762939453125,-0.99237060546875,0.04998473282442756,0.2515725190839695,0.07425954198473284,42,270,568,4352
1644153266.9352973,-0.0098876953125,0.008056640625,-0.99365234375,0.14158778625954205,0.3126412213740458,-0.0020763358778626007,42,265,577,4320
1644153266.9836664,-0.0091552734375,0.0054931640625,-0.9910888671875,-0.20955725190839686,0.2515725190839695,0.04372519083969466,49,270,577,4256
1644153267.0320268,-0.01263427734375,0.00909423828125,-0.99029541015625,-0.0874198473282442,0.3126412213740458,0.07425954198473284,42,265,570,4320
1644153267.0813172,-0.01336669921875,0.0098876953125,-0.99169921875,-0.056885496183205986,0.23630534351145038,0.013190839694656495,51,264,571,4320
1644153267.1288095,-0.01220703125,0.00982666015625,-0.9871826171875,-0.1790229007633587,0.2973740458015267,0.028458015267175577,51,271,576,4256
1644153267.1771507,-0.01287841796875,0.0108642578125,-0.991455078125,-0.056885496183205986,0.2668396946564886,0.028458015267175577,58,276,576,4352
1644153267.225552,-0.01483154296875,0.0067138671875,-0.9906005859375,-0.13322137404580142,0.43477862595419847,0.104793893129771,60,274,566,4304
1644153267.2739244,-0.01165771484375,0.00616455078125,-0.9930419921875,0.004183206106870341,0.20577099236641216,0.12006106870229008,59,270,568,4240
1644153267.3223317,-0.01226806640625,0.00775146484375,-0.992919921875,-0.026351145038167822,0.1447022900763359,0.013190839694656495,47,270,568,4256
1644153267.370718,-0.01385498046875,0.00634765625,-0.992919921875,-0.19429007633587778,0.2821068702290076,0.08952671755725192,54,268,572,4256
1644153267.4191012,-0.01507568359375,0.00604248046875,-0.9937744140625,-0.0874198473282442,0.23630534351145038,-0.047877862595419846,52,275,568,4304
1644153267.4674885,-0.01068115234375,0.00897216796875,-0.99072265625,0.019450381679389395,0.3126412213740458,-0.017343511450381682,45,282,563,4288
1644153267.515843,-0.01312255859375,0.004150390625,-0.99249267578125,-0.3469618320610686,0.08363358778625957,-0.07841221374045801,54,275,570,4304
1644153267.5641882,-0.01263427734375,0.0072021484375,-0.9915771484375,-0.011083969465648769,0.3126412213740458,-0.047877862595419846,54,265,575,4304
1644153267.6126127,-0.0135498046875,0.00958251953125,-0.99139404296875,-0.10268702290076326,0.35844274809160304,0.028458015267175577,57,263,577,4320
1644153267.661018,-0.01434326171875,0.00885009765625,-0.990966796875,-0.16375572519083959,0.2821068702290076,-0.047877862595419846,59,270,570,4320
1644153267.7094052,-0.01495361328125,0.00592041015625,-0.990966796875,0.06525190839694661,0.4500458015267176,0.05899236641221374,59,273,577,4304
1644153267.7577233,-0.01397705078125,0.00927734375,-0.98931884765625,-0.10268702290076326,0.35844274809160304,-0.047877862595419846,47,275,570,4240
1644153267.8061647,-0.0150146484375,0.00823974609375,-0.99176025390625,-0.04161832061068693,0.32790839694656493,0.04372519083969466,57,270,572,4320
1644153267.855119,-0.01177978515625,0.0091552734375,-0.99395751953125,-0.011083969465648769,0.23630534351145038,0.013190839694656495,42,268,579,4352
1644153267.9030144,-0.0115966796875,0.00689697265625,-0.99090576171875,-0.10268702290076326,0.4805801526717557,0.08952671755725192,62,269,569,4304
